A,P,time
1.0,0.0,0.0
0.8475609756097561,0.1636178861788618,8286.0
0.7164634146341463,0.2926829268292683,16572.0
0.6046747967479674,0.4014227642276423,24858.0
0.516260162601626,0.5030487804878049,33145.0
0.4410569105691057,0.5792682926829268,41431.0
0.37296747967479676,0.6473577235772358,49717.0
0.3150406504065041,0.7032520325203252,58003.0
0.26422764227642276,0.7459349593495935,66289.0
0.22560975609756098,0.7896341463414634,74576.0
0.19004065040650406,0.8292682926829268,82862.0
0.15955284552845528,0.8678861788617886,91148.0
0.13719512195121952,0.8780487804878049,99434.0
0.11382113821138212,0.9115853658536586,107720.0
0.09603658536585366,0.9197154471544716,116006.0
0.08292682926829269,0.9339430894308943,124292.0
0.06930894308943089,0.9359756097560976,132579.0
0.05975609756097561,0.9695121951219512,140865.0
0.049796747967479675,0.9786585365853658,149151.0
0.04197154471544716,0.9959349593495935,157437.0
0.035975609756097565,0.9766260162601625,165723.0
0.030284552845528456,0.9796747967479674,174010.0
0.026016260162601626,0.9878048780487805,182296.0
0.021849593495934957,0.991869918699187,190582.0
0.018292682926829267,0.9969512195121951,198868.0
