A,P,time
0.0,1.0245148110316649,0.0
0.04555669050051073,0.9397344228804904,582.0
0.09121552604698673,0.8794688457609806,1164.0
0.13585291113381,0.8447395301327886,1746.0
0.1787538304392237,0.7987742594484168,2328.0
0.2216547497446374,0.7568947906026557,2910.0
0.2665985699693565,0.7058222676200204,3493.0
0.3084780388151175,0.6618998978549541,4075.0
0.35546475995914195,0.6261491317671093,4657.0
0.39223697650663947,0.585291113381001,5239.0
0.43922369765066394,0.550561797752809,5821.0
0.47088866189989786,0.5097037793667007,6403.0
0.5137895812053116,0.46578140960163433,6985.0
0.550561797752809,0.4208375893769152,7567.0
0.5893769152196118,0.3881511746680286,8149.0
0.634320735444331,0.35137895812053116,8731.0
0.6629213483146068,0.3146067415730337,9313.0
0.700715015321757,0.2798774259448417,9896.0
0.7395301327885597,0.24923391215526047,10478.0
0.7650663942798774,0.21654749744637386,11060.0
0.8028600612870276,0.18692543411644535,11642.0
0.8335035750766088,0.15832482124616956,12224.0
0.8580183861082737,0.13687436159346272,12806.0
0.8784473953013279,0.11440245148110317,13388.0
0.9090909090909092,0.09468845760980593,13970.0
0.9223697650663943,0.07640449438202247,14552.0
0.9417773237997957,0.06292134831460675,15134.0
0.9499489274770174,0.049846782431052096,15716.0
0.9632277834525025,0.04065372829417774,16299.0
0.9734422880490295,0.032175689479060264,16881.0
0.9724208375893769,0.026149131767109295,17463.0
0.9846782431052093,0.02083758937691522,18045.0
1.0,0.01644535240040858,18627.0
0.9897854954034729,0.013585291113381,19209.0
