A,P,time
0.0,1.0090817356205852,0.0
0.07023208879919272,0.8668012108980827,612.0
0.1392532795156408,0.8072653884964682,1224.0
0.20887991927346114,0.7386478304742684,1836.0
0.2785065590312816,0.661957618567104,2448.0
0.3400605449041373,0.6084762865792129,3060.0
0.40766902119071646,0.5358224016145308,3672.0
0.47023208879919276,0.4783047426841574,4284.0
0.5338042381432896,0.41170534813319876,4896.0
0.5953582240161452,0.3622603430877901,5508.0
0.6387487386478304,0.30474268415741673,6120.0
0.7114026236125126,0.2542885973763875,6732.0
0.7578203834510595,0.20585267406659938,7344.0
0.8062563067608477,0.16347124117053483,7957.0
0.846619576185671,0.12815338042381433,8569.0
0.8789101917255298,0.09556004036326943,9181.0
0.9132189707366297,0.0715438950554995,9793.0
0.9485368314833501,0.05287588294651867,10405.0
0.9667003027245207,0.037739656912209894,11017.0
0.9667003027245207,0.027245206861755803,11629.0
0.9818365287588294,0.019878910191725527,12241.0
0.9727547931382442,0.014934409687184663,12853.0
0.9848637739656912,0.011301715438950555,13465.0
0.987891019172553,0.008768920282542886,14077.0
1.0,0.007124117053481332,14689.0
