A,P
1.0,0.0
0.13527054108216433,0.05150300601202405
0.12725450901803606,0.10420841683366733
0.11923847695390781,0.156312625250501
0.11222444889779559,0.20541082164328656
0.10420841683366733,0.2535070140280561
0.09739478957915831,0.3046092184368737
0.09158316633266532,0.34969939879759515
0.08316633266533066,0.3967935871743487
0.07855711422845692,0.43587174348697394
0.0721442885771543,0.4759519038076152
0.06713426853707415,0.5210420841683366
0.061823647294589175,0.5581162324649299
0.05551102204408818,0.5931863727454909
0.051703406813627256,0.625250501002004
0.046392785571142285,0.654308617234469
0.04298597194388778,0.6883767535070141
0.038977955911823646,0.7074148296593186
0.03557114228456913,0.7364729458917836
0.032264529058116234,0.7545090180360722
0.029458917835671342,0.7855711422845691
0.02755511022044088,0.7835671342685371
0.02525050100200401,0.8066132264529059
0.023046092184368736,0.8126252505010021
0.022044088176352703,0.8306613226452906
0.020541082164328657,0.8306613226452906
0.019539078156312624,0.8507014028056112
0.018637274549098196,0.8587174348697395
0.01783567134268537,0.8557114228456913
0.017234468937875752,0.8617234468937875
0.016733466933867736,0.8667334669338678
0.01603206412825651,0.8767535070140281
0.015831663326653308,0.87374749498998
0.015731462925851702,0.872745490981964
