A,P
1.0,0.0
0.13073852295409183,0.08552894211576846
0.11676646706586827,0.17065868263473055
0.1057884231536926,0.25149700598802394
0.09351297405189621,0.3273453093812375
0.08423153692614771,0.40219560878243515
0.07425149700598802,0.47904191616766467
0.06417165668662675,0.5419161676646707
0.05528942115768463,0.5978043912175649
0.04770459081836328,0.6596806387225549
0.04091816367265469,0.6946107784431137
0.035429141716566866,0.7305389221556886
0.03063872255489022,0.7654690618762475
0.026846307385229543,0.8003992015968064
0.023353293413173652,0.8203592814371257
0.021357285429141715,0.8323353293413174
0.019361277445109782,0.8473053892215568
0.018063872255489024,0.8582834331337326
0.017065868263473054,0.874251497005988
0.016167664670658683,0.8692614770459082
