A,P,time
1.0,0.0,0.0
0.8818737270875764,0.12729124236252545,53.43
0.7892057026476579,0.22810590631364563,107.0
0.7158859470468432,0.3105906313645621,160.0
0.6415478615071283,0.3757637474541752,214.0
0.5845213849287169,0.4287169042769857,267.0
0.5376782077393075,0.4816700610997963,321.0
0.4969450101832994,0.5193482688391039,374.0
0.45621181262729127,0.5570264765784114,427.0
0.42362525458248473,0.5824847250509164,481.0
0.4012219959266803,0.6089613034623218,534.0
0.3696537678207739,0.639511201629328,588.0
0.3492871690427699,0.6670061099796334,641.0
0.3238289205702648,0.6883910386965377,695.0
0.3105906313645621,0.7046843177189409,748.0
0.29531568228105903,0.7230142566191445,801.0
0.2769857433808554,0.7352342158859471,855.0
0.26272912423625255,0.7515274949083504,908.0
0.2525458248472505,0.7586558044806517,962.0
0.23930753564154786,0.7739307535641549,1015.0
0.23217922606924646,0.7861507128309573,1069.0
0.2209775967413442,0.7942973523421589,1122.0
0.21384928716904278,0.8044806517311609,1176.0
0.20366598778004075,0.8126272912423625,1229.0
0.19959266802443992,0.8105906313645622,1282.0
0.1914460285132383,0.8319755600814663,1336.0
0.18839103869653767,0.8156822810590632,1389.0
0.18126272912423624,0.8299389002036659,1443.0
0.17718940936863542,0.840122199592668,1496.0
0.17413441955193484,0.8391038696537678,1550.0
0.16904276985743383,0.8421588594704684,1603.0
0.16700610997963342,0.8431771894093686,1656.0
0.1629327902240326,0.8574338085539714,1710.0
0.15784114052953158,0.8584521384928717,1763.0
0.15580448065173116,0.8543788187372708,1817.0
0.15478615071283094,0.8523421588594704,1870.0
0.15071283095723015,0.8686354378818737,1924.0
0.14969450101832993,0.8635437881873727,1977.0
