A,P,time
1.0,0.0,0.0
0.9403578528827037,0.058548707753479125,3722.0
0.8687872763419483,0.1172962226640159,7444.0
0.8151093439363817,0.17196819085487075,11166.0
0.76441351888668,0.22763419483101394,14888.0
0.7057654075546719,0.2852882703777336,18611.0
0.6560636182902585,0.33797216699801197,22333.0
0.6013916500994035,0.39065606361829025,26055.0
0.5506958250497018,0.4433399602385686,29777.0
0.5039761431411531,0.48111332007952284,33499.0
0.46023856858846923,0.5308151093439364,37221.0
0.4184890656063618,0.5745526838966203,40943.0
0.3717693836978131,0.6113320079522863,44665.0
0.33797216699801197,0.6461232604373758,48388.0
0.294234592445328,0.6898608349900596,52110.0
0.2644135188866799,0.7196819085487077,55832.0
0.23658051689860835,0.7455268389662028,59554.0
0.20576540755467196,0.7783300198807157,63276.0
0.18091451292246521,0.8210735586481113,66998.0
0.1550695825049702,0.8330019880715706,70720.0
0.13419483101391652,0.8717693836978131,74442.0
0.1143141153081511,0.8717693836978131,78164.0
0.09860834990059641,0.8996023856858847,81887.0
0.08508946322067594,0.900596421471173,85609.0
0.07077534791252485,0.9194831013916501,89331.0
0.05924453280318091,0.9403578528827037,93053.0
0.049900596421471176,0.941351888667992,96775.0
0.04174950298210736,0.952286282306163,100497.0
0.034691848906560636,0.952286282306163,104219.0
0.029324055666003976,0.9652087475149105,107941.0
0.02415506958250497,0.9662027833001988,111664.0
0.01978131212723658,0.9751491053677932,115386.0
0.016302186878727636,0.9681908548707753,119108.0
0.013618290258449305,0.9791252485089463,122830.0
0.011232604373757454,0.9840954274353877,126552.0
