A,P,time
1.0,0.0,0.0
0.9320679320679323,0.050749250749250754,2195.0
0.8821178821178822,0.1028971028971029,4391.0
0.8351648351648352,0.15584415584415587,6586.0
0.7932067932067933,0.2047952047952048,8781.0
0.7422577422577423,0.25074925074925075,10976.0
0.6893106893106893,0.30069930069930073,13172.0
0.6473526473526474,0.34865134865134867,15367.0
0.5944055944055945,0.3926073926073927,17562.0
0.5564435564435566,0.4315684315684316,19758.0
0.5104895104895105,0.48151848151848153,21953.0
0.46753246753246763,0.5174825174825175,24148.0
0.4365634365634366,0.5544455544455545,26343.0
0.39360639360639366,0.5954045954045954,28539.0
0.3596403596403597,0.6303696303696305,30734.0
0.3296703296703297,0.6643356643356645,32929.0
0.2947052947052947,0.7042957042957043,35125.0
0.2657342657342658,0.7282717282717284,37320.0
0.23676323676323677,0.7502497502497504,39515.0
0.21378621378621382,0.7932067932067933,41710.0
0.18781218781218784,0.8061938061938063,43906.0
0.16583416583416585,0.8261738261738262,46101.0
0.14485514485514486,0.8511488511488512,48296.0
0.12987012987012989,0.8671328671328672,50492.0
0.1118881118881119,0.8921078921078922,52687.0
0.09680319680319681,0.9020979020979022,54882.0
0.08441558441558443,0.9190809190809193,57077.0
0.07282717282717284,0.9250749250749252,59273.0
0.06283716283716284,0.9470529470529471,61468.0
0.05364635364635365,0.9480519480519481,63663.0
0.04555444555444556,0.9570429570429572,65859.0
0.03906093906093907,0.9550449550449551,68054.0
0.03306693306693307,0.9690309690309691,70249.0
0.028271728271728275,0.9800199800199801,72444.0
0.02437562437562438,0.9740259740259741,74640.0
0.020479520479520483,0.9790209790209791,76835.0
