A,P,time
1.0,0.0,0.0
0.7641228939544104,0.22101090188305256,3955.0
0.5956392467789892,0.39147670961347875,7910.0
0.4727452923686819,0.518334985133796,11864.0
0.3657086223984143,0.6095143706640238,15819.0
0.2933597621407334,0.6957383548067394,19774.0
0.23488602576808723,0.7552031714568881,23728.0
0.1833498513379584,0.8067393458870169,27683.0
0.14568880079286423,0.8334985133795838,31638.0
0.11595639246778991,0.8691774033696731,35593.0
0.09256689791873142,0.9068384539147673,39548.0
0.07403369672943509,0.9207135777998019,43502.0
0.057978196233894955,0.9286422200198218,47457.0
0.04707631318136769,0.9345887016848365,51412.0
0.03736372646184341,0.9484638255698712,55366.0
0.02983151635282458,0.9415262636273539,59321.0
0.023785926660059468,0.9663032705649158,63276.0
