A,P,time
1.0,0.0,0.0
0.8243512974051895,0.17764471057884232,2034.0
0.6796407185628743,0.3193612774451098,4068.0
0.5608782435129741,0.4301397205588822,6102.0
0.4630738522954092,0.5369261477045909,8136.0
0.38622754491017963,0.6097804391217565,10170.0
0.3213572854291417,0.6686626746506986,12203.0
0.26746506986027946,0.7205588822355289,14237.0
0.22355289421157684,0.7694610778443114,16271.0
0.18662674650698602,0.8013972055888224,18305.0
0.15768463073852296,0.841317365269461,20339.0
0.1317365269461078,0.8602794411177644,22373.0
0.11077844311377245,0.8842315369261478,24407.0
0.09331337325349301,0.8902195608782435,26441.0
0.07704590818363274,0.9191616766467067,28475.0
0.06487025948103793,0.9281437125748504,30508.0
0.05538922155688623,0.9461077844311376,32542.0
0.04610778443113772,0.9570858283433133,34576.0
0.038622754491017965,0.9580838323353293,36610.0
0.032435129740518966,0.9740518962075848,38644.0
0.027644710578842314,0.9760479041916168,40678.0
