A,P,time
1.0,0.0,0.0
0.8240556660039761,0.16600397614314116,4716.0
0.6868787276341948,0.3071570576540755,9432.0
0.5646123260437376,0.42345924453280315,14149.0
0.4791252485089463,0.5168986083499006,18865.0
0.40159045725646125,0.5944333996023856,23581.0
0.32902584493041753,0.6610337972166999,28297.0
0.2763419483101392,0.7127236580516898,33014.0
0.22763419483101394,0.76441351888668,37730.0
0.1908548707753479,0.7972166998011929,42446.0
0.15904572564612326,0.8330019880715706,47162.0
0.13320079522862824,0.8598409542743538,51878.0
0.10934393638170974,0.8767395626242545,56595.0
0.09135188866799204,0.9065606361829026,61311.0
0.07574552683896621,0.9184890656063619,66027.0
0.06312127236580517,0.9324055666003975,70743.0
0.05268389662027833,0.9443339960238568,75459.0
0.04413518886679921,0.94831013916501,80176.0
0.036381709741550694,0.9562624254473161,84892.0
0.030516898608349902,0.94831013916501,89608.0
0.025248508946322065,0.9662027833001988,94324.0
0.021172962226640158,0.9622266401590457,99041.0
0.01749502982107356,0.9771371769383698,103757.0
0.014512922465208748,0.9771371769383698,108473.0
