A,P,time
1.0,0.0,0.0
0.8755020080321285,0.12650602409638553,5165.0
0.7690763052208835,0.23795180722891565,10331.0
0.6817269076305221,0.33032128514056225,15496.0
0.5793172690763052,0.41666666666666663,20662.0
0.5090361445783133,0.4939759036144578,25827.0
0.45180722891566266,0.5532128514056225,30992.0
0.3895582329317269,0.6124497991967871,36158.0
0.34337349397590367,0.6616465863453815,41323.0
0.3002008032128514,0.7038152610441767,46489.0
0.2620481927710843,0.748995983935743,51654.0
0.22690763052208837,0.7710843373493976,56819.0
0.20180722891566266,0.8042168674698795,61985.0
0.17469879518072287,0.8283132530120482,67150.0
0.1536144578313253,0.856425702811245,72316.0
0.13353413654618473,0.8664658634538153,77481.0
0.11746987951807229,0.8865461847389559,82646.0
0.10240963855421686,0.9136546184738956,87812.0
0.0895582329317269,0.9126506024096386,92977.0
0.0788152610441767,0.9327309236947792,98142.0
0.06837349397590362,0.9327309236947792,103308.0
0.060140562248995985,0.9477911646586344,108473.0
0.05261044176706828,0.9427710843373494,113639.0
0.04568273092369478,0.9538152610441767,118804.0
0.0393574297188755,0.9568273092369477,123969.0
0.03514056224899599,0.9779116465863453,129135.0
0.030522088353413655,0.9708835341365462,134300.0
0.026807228915662652,0.9738955823293173,139466.0
0.02359437751004016,0.9728915662650602,144631.0
