A,P
1.0,0.0
0.17075564278704614,0.6849852796859667
0.1491658488714426,0.5966633954857704
0.12953876349362123,0.5260058881256134
0.11285574092247302,0.4514229636898921
0.09656526005888126,0.3876349362119726
0.08223748773307164,0.3326790971540727
0.07144259077526988,0.2855740922473013
0.06113837095191365,0.24828263002944065
0.05289499509322866,0.2139352306182532
0.04582924435721296,0.18351324828263005
0.040137389597644756,0.15996074582924438
0.03454367026496566,0.13837095191364082
0.030323846908734055,0.12266928361138373
0.026889106967615314,0.10794896957801768
0.02374877330716389,0.09519136408243377
0.021687929342492644,0.08635917566241413
0.019528949950932288,0.07958783120706577
0.017958783120706576,0.071540726202159
0.016388616290480863,0.06683022571148184
0.015407262021589794,0.06211972522080471
0.014425907752698724,0.0590775269872424
0.013837095191364083,0.055544651619234546
0.013248282630029442,0.05377821393523063
0.012855740922473014,0.05122669283611384
