A,P,time
1.0,0.0,0.0
0.7674650698602794,0.18562874251497005,47.06
0.6856287425149701,0.26147704590818366,94.11
0.6137724550898204,0.33732534930139724,141.0
0.5419161676646707,0.40718562874251496,188.0
0.47904191616766467,0.48203592814371254,235.0
0.40219560878243515,0.5568862275449102,282.0
0.344311377245509,0.6107784431137725,329.0
0.27944111776447106,0.6856287425149701,376.0
0.22355289421157684,0.7415169660678642,424.0
0.16966067864271459,0.783433133732535,471.0
0.12574850299401197,0.8373253493013971,518.0
0.0873253493013972,0.8702594810379242,565.0
0.058283433133732535,0.9061876247504991,612.0
0.03792415169660678,0.9311377245508983,659.0
0.024351297405189622,0.9500998003992015,706.0
0.016666666666666666,0.9720558882235528,753.0
0.011776447105788422,0.968063872255489,800.0
0.008982035928143712,0.9830339321357285,847.0
