A,P,time
1.0,0.0,0.0
0.7953861584754264,0.1474423269809428,15.27
0.7111334002006018,0.22166499498495487,30.54
0.6780341023069208,0.27281845536609833,45.81
0.6318956870611836,0.30892678034102306,61.08
0.592778335005015,0.34603811434302906,76.35
0.5546639919759279,0.3781344032096289,91.62
0.5165496489468405,0.4182547642928786,107.0
0.48044132397191575,0.45336008024072216,122.0
0.4563691073219659,0.48746238716148443,137.0
0.4202607823470411,0.5165496489468405,153.0
0.3911735205616851,0.5496489468405216,168.0
0.3530591775325978,0.5837512537612838,183.0
0.3279839518555667,0.6148445336008024,199.0
0.29689067201604813,0.6359077231695085,214.0
0.27181544633901705,0.6700100300902708,229.0
0.23971915747241723,0.7031093279839518,244.0
0.2156469408224674,0.7261785356068204,260.0
0.1905717151454363,0.7552657973921766,275.0
0.16649949849548648,0.7803410230692076,290.0
0.14543630892678033,0.80641925777332,305.0
0.12637913741223672,0.823470411233701,321.0
0.10832497492477432,0.8445336008024072,336.0
0.09127382146439318,0.8665997993981945,351.0
0.07683049147442327,0.8826479438314945,366.0
0.0629889669007021,0.9037111334002006,382.0
0.05285857572718154,0.9087261785356069,397.0
0.043931795386158476,0.9207622868605818,412.0
0.03640922768304915,0.9458375125376128,428.0
0.030190571715145435,0.9438314944834503,443.0
0.025075225677031094,0.9478435305917753,458.0
0.021163490471414245,0.954864593781344,473.0
0.018254764292878638,0.966900702106319,489.0
0.015747241725175526,0.9699097291875627,504.0
0.01354062186559679,0.9658976930792377,519.0
0.012136409227683049,0.9689067201604814,534.0
0.010932798395185557,0.9719157472417251,550.0
0.00995987963891675,0.9839518555667001,565.0
