A,P,time
1.0,0.0,0.0
0.8804020100502513,0.045527638190954775,0.966
0.8361809045226131,0.0906532663316583,1.931
0.7929648241206031,0.13366834170854272,2.897
0.7467336683417085,0.17487437185929647,3.862
0.7035175879396984,0.22110552763819097,4.828
0.6592964824120603,0.264321608040201,5.794
0.6221105527638191,0.30452261306532663,6.759
0.5738693467336683,0.34974874371859294,7.725
0.5326633165829145,0.39095477386934674,8.691
0.4964824120603015,0.4311557788944724,9.656
0.45125628140703516,0.4753768844221105,10.62
0.40904522613065325,0.5145728643216081,11.59
0.37185929648241206,0.5507537688442211,12.55
0.3316582914572864,0.592964824120603,13.52
0.2974874371859296,0.6341708542713568,14.48
0.2623115577889447,0.6673366834170855,15.45
0.2271356783919598,0.7065326633165828,16.42
0.19396984924623117,0.7437185929648241,17.38
0.16180904522613065,0.7768844221105528,18.35
0.13467336683417086,0.807035175879397,19.31
0.10854271356783919,0.8422110552763818,20.28
0.08673366834170855,0.8683417085427135,21.24
0.06703517587939697,0.8904522613065327,22.21
0.05226130653266332,0.9105527638190956,23.17
0.040100502512562815,0.9336683417085427,24.14
0.03105527638190955,0.9336683417085427,25.11
0.02391959798994975,0.9587939698492461,26.07
0.01899497487437186,0.9778894472361809,27.04
0.01507537688442211,0.9668341708542714,28.0
0.012361809045226132,0.9839195979899498,28.97
0.010452261306532663,0.9668341708542714,29.93
0.008974874371859298,0.985929648241206,30.9
