A,P,time
1.0,0.0,0.0
0.8311688311688312,0.04565434565434566,0.635
0.7942057942057943,0.08771228771228773,1.271
0.7472527472527474,0.1318681318681319,1.906
0.6993006993006994,0.17382617382617382,2.542
0.6653346653346655,0.2157842157842158,3.177
0.6153846153846154,0.2547452547452548,3.813
0.5844155844155845,0.2967032967032967,4.448
0.5404595404595406,0.3426573426573427,5.084
0.4995004995004996,0.3786213786213787,5.719
0.4605394605394606,0.4235764235764236,6.355
0.4215784215784216,0.4645354645354646,6.99
0.38061938061938067,0.4995004995004996,7.625
0.3426573426573427,0.5424575424575425,8.261
0.30669330669330674,0.5754245754245755,8.896
0.2767232767232768,0.6183816183816184,9.532
0.23976023976023977,0.6503496503496504,10.17
0.2067932067932068,0.6803196803196805,10.8
0.17482517482517484,0.7252747252747254,11.44
0.14785214785214787,0.7502497502497504,12.07
0.12387612387612389,0.7892107892107894,12.71
0.10089910089910091,0.8171828171828173,13.34
0.08171828171828173,0.8321678321678322,13.98
0.06543456543456544,0.8561438561438562,14.62
0.05254745254745256,0.8921078921078922,15.25
0.04145854145854146,0.9020979020979022,15.89
0.033566433566433566,0.9150849150849152,16.52
0.027072927072927074,0.9350649350649353,17.16
0.02197802197802198,0.9380619380619382,17.79
0.018181818181818184,0.9440559440559441,18.43
0.015084915084915088,0.9630369630369631,19.06
0.012987012987012988,0.9560439560439561,19.7
0.01118881118881119,0.9590409590409591,20.33
0.009730269730269732,0.9680319680319681,20.97
