A,P
1.0,0.0
0.08368368368368367,0.062162162162162166
0.07777777777777778,0.12512512512512514
0.07177177177177177,0.18618618618618618
0.06746746746746747,0.24624624624624625
0.06136136136136136,0.3053053053053053
0.055955955955955955,0.36436436436436437
0.05075075075075075,0.4224224224224224
0.04624624624624624,0.4824824824824825
0.04094094094094094,0.5325325325325325
0.036036036036036036,0.5845845845845845
0.031631631631631636,0.6316316316316316
0.027727727727727726,0.6806806806806808
0.023323323323323323,0.7277277277277278
0.01951951951951952,0.7657657657657658
0.016316316316316314,0.8038038038038039
0.013413413413413414,0.8338338338338338
0.01091091091091091,0.8698698698698699
0.00867867867867868,0.888888888888889
0.0071071071071071076,0.9069069069069069
0.005835835835835836,0.92992992992993
0.004804804804804805,0.9429429429429429
0.004094094094094094,0.9469469469469469
0.0036236236236236235,0.9579579579579579
0.003243243243243243,0.9639639639639639
