A,P
1.0,0.0
0.08065802592223331,0.08065802592223331
0.07447657028913261,0.15952143569292127
0.06699900299102693,0.23928215353938187
0.059621136590229315,0.3150548354935195
0.05324027916251247,0.3908275174476571
0.04646061814556332,0.4695912263210369
0.040777666999002996,0.5284147557328017
0.03419740777666999,0.5982053838484547
0.0288135593220339,0.666999002991027
0.023928215353938187,0.7208374875373879
0.0189431704885344,0.7686939182452643
0.014955134596211367,0.8185443668993021
0.011465603190428716,0.8614157527417747
0.008664007976071786,0.8863409770687938
0.006630109670987039,0.9122632103688935
0.0052043868394815555,0.9292123629112663
0.0042073778664007975,0.9431704885343969
0.0035493519441674977,0.9521435692921237
0.0031106679960119644,0.9561316051844467
0.0028813559322033904,0.9631106679960121
