A,P,time
1.0,0.0,0.0
0.8641851106639838,0.13380281690140847,9374.0
0.7565392354124748,0.2535211267605634,18749.0
0.6529175050301811,0.3551307847082495,28123.0
0.56841046277666,0.43661971830985913,37497.0
0.48893360160965793,0.5100603621730382,46871.0
0.42354124748490946,0.5824949698189135,56246.0
0.369215291750503,0.6408450704225352,65620.0
0.32494969818913483,0.6841046277665996,74994.0
0.2756539235412475,0.7293762575452716,84368.0
0.24446680080482897,0.7585513078470825,93743.0
0.21227364185110664,0.7857142857142857,103117.0
0.18309859154929578,0.812877263581489,112491.0
0.16398390342052316,0.8410462776659959,121865.0
0.1398390342052314,0.8682092555331992,131240.0
0.12173038229376257,0.8772635814889336,140614.0
0.10663983903420522,0.8983903420523139,149988.0
0.0932595573440644,0.9074446680080483,159362.0
0.08138832997987927,0.9215291750503019,168737.0
0.07012072434607645,0.9275653923541248,178111.0
0.06106639839034205,0.9416498993963783,187485.0
0.05311871227364185,0.9567404426559356,196859.0
0.04668008048289738,0.9617706237424547,206234.0
0.040442655935613685,0.9607645875251508,215608.0
0.0358148893360161,0.9728370221327968,224982.0
0.030985915492957747,0.9808853118712273,234356.0
0.02716297786720322,0.9698189134808853,243731.0
0.02334004024144869,0.9839034205231388,253105.0
