A,P
1.0,0.0
0.44433299899699097,0.06639919759277833
0.19558676028084254,0.15646940822467403
0.08595787362086259,0.25175526579739216
0.03841524573721163,0.3470411233701103
0.017051153460381146,0.4282848545636911
0.007482447342026078,0.5125376128385155
0.0033199598796389168,0.5837512537612838
0.0014543630892678034,0.6519558676028084
0.0,0.7151454363089268
0.0,0.7602808425275828
0.0,0.7993981945837513
0.0,0.8304914744232698
0.0,0.8445336008024072
0.0,0.8686058174523571
0.0,0.8826479438314945
0.0,0.8906720160481445
0.0,0.8946840521564694
0.0,0.9077231695085256
