A,P,time
1.0,0.0,0.0
0.8948948948948949,0.0957957957957958,0.521
0.8158158158158157,0.17817817817817816,1.042
0.7327327327327328,0.25225225225225223,1.563
0.6696696696696697,0.3163163163163163,2.084
0.6196196196196196,0.36936936936936937,2.606
0.5665665665665666,0.4194194194194194,3.127
0.5155155155155156,0.4674674674674675,3.648
0.47847847847847846,0.5135135135135135,4.169
0.43843843843843844,0.5465465465465466,4.69
0.4104104104104104,0.5835835835835835,5.211
0.3763763763763764,0.6166166166166166,5.732
0.3443443443443443,0.6436436436436437,6.253
0.3183183183183183,0.6716716716716717,6.774
0.2932932932932933,0.6946946946946947,7.296
0.2672672672672673,0.7317317317317317,7.817
0.24024024024024024,0.7427427427427428,8.338
0.22122122122122123,0.7757757757757758,8.859
0.20120120120120122,0.7877877877877878,9.38
0.1831831831831832,0.8048048048048049,9.901
0.16516516516516516,0.8258258258258258,10.42
0.14814814814814814,0.8518518518518519,10.94
0.13313313313313313,0.8578578578578578,11.46
0.12012012012012012,0.8678678678678678,11.99
0.10710710710710711,0.8868868868868869,12.51
0.0946946946946947,0.8838838838838838,13.03
0.08338338338338339,0.9049049049049049,13.55
0.07307307307307306,0.9169169169169169,14.07
0.06596596596596596,0.926926926926927,14.59
0.05795795795795796,0.9429429429429429,15.11
0.05035035035035035,0.9399399399399399,15.63
0.044244244244244245,0.9499499499499499,16.15
0.03893893893893893,0.9419419419419419,16.68
0.03393393393393394,0.9689689689689689,17.2
0.02992992992992993,0.9629629629629629,17.72
0.026126126126126126,0.9629629629629629,18.24
0.023423423423423424,0.96996996996997,18.76
