A,P
1.0,0.0
0.5382293762575453,0.03571428571428571
0.278672032193159,0.08571428571428572
0.15090543259557343,0.13782696177062376
0.07987927565392354,0.19114688128772636
0.041951710261569415,0.24245472837022133
0.02203219315895372,0.2977867203219316
0.01187122736418511,0.3480885311871227
0.006277665995975855,0.3993963782696177
0.003259557344064386,0.4476861167002012
0.0017303822937625754,0.5
0.0,0.5352112676056339
0.0,0.5875251509054326
0.0,0.6338028169014085
0.0,0.6690140845070423
0.0,0.7052313883299799
0.0,0.7535211267605634
0.0,0.7766599597585513
0.0,0.8078470824949698
0.0,0.8329979879275654
0.0,0.8591549295774648
0.0,0.8812877263581489
0.0,0.8853118712273642
0.0,0.9144869215291751
0.0,0.9225352112676056
0.0,0.9386317907444669
0.0,0.9386317907444669
0.0,0.9507042253521126
0.0,0.954728370221328
