A,P
1.0,0.0
0.6433566433566434,0.025874125874125877
0.4145854145854146,0.06613386613386614
0.2667332667332668,0.10889110889110891
0.17182817182817184,0.15384615384615385
0.11088911088911091,0.19680319680319683
0.07052947052947053,0.24375624375624377
0.04535464535464536,0.28771228771228774
0.029570429570429574,0.33066933066933074
0.018981018981018984,0.3766233766233767
0.012087912087912088,0.41658341658341663
0.007932067932067932,0.4565434565434566
0.005034965034965036,0.5034965034965035
0.003246753246753247,0.5424575424575425
0.002117882117882118,0.5734265734265734
0.0013486513486513489,0.6163836163836165
0.0,0.6503496503496504
0.0,0.6803196803196805
0.0,0.7192807192807193
0.0,0.7362637362637363
0.0,0.7882117882117883
0.0,0.8021978021978023
0.0,0.8121878121878122
0.0,0.8411588411588412
0.0,0.8731268731268732
0.0,0.8891108891108892
0.0,0.8971028971028973
0.0,0.9080919080919082
0.0,0.9140859140859142
0.0,0.9260739260739262
0.0,0.9200799200799202
0.0,0.9220779220779223
0.0,0.9370629370629371
0.0,0.9460539460539461
0.0,0.9530469530469531
0.0,0.9440559440559441
