A,P,time
1.0,0.0,0.0
0.8956870611835507,0.06018054162487462,9374.0
0.8284854563691073,0.119358074222668,18749.0
0.7903711133400201,0.17753259779338013,28123.0
0.7271815446339017,0.23570712136409228,37497.0
0.6690070210631897,0.2868605817452357,46871.0
0.6158475426278837,0.34603811434302906,56246.0
0.5586760280842528,0.4012036108324975,65620.0
0.5055165496489469,0.45035105315947843,74994.0
0.4493480441323972,0.506519558676028,84368.0
0.40320962888666,0.559679037111334,93743.0
0.35907723169508526,0.6088264794383149,103117.0
0.30792377131394183,0.6539618856569709,112491.0
0.26680040120361087,0.6980942828485456,121865.0
0.22768304914744233,0.7422266800401204,131240.0
0.1905717151454363,0.7873620862587764,140614.0
0.15646940822467403,0.8144433299899699,149988.0
0.12537612838515547,0.8585757271815446,159362.0
0.09939819458375125,0.8736208625877633,168737.0
0.07683049147442327,0.8976930792377131,178111.0
0.058475426278836506,0.9247743229689067,187485.0
0.04373119358074223,0.946840521564694,196859.0
0.03279839518555667,0.9568706118355065,206234.0
0.024172517552657972,0.966900702106319,215608.0
0.01765295887662989,0.9809428284854563,224982.0
0.012738214643931794,0.9749247743229689,234356.0
0.009307923771313942,0.9809428284854563,243731.0
0.0065697091273821465,1.0,253105.0
