A,P,time
0.0,1.1830985915492958,0.0
0.36737089201877937,0.7746478873239437,826.0
0.49061032863849763,0.6619718309859155,1651.0
0.5692488262910798,0.5786384976525821,2477.0
0.6244131455399061,0.5187793427230047,3303.0
0.6784037558685446,0.46478873239436624,4129.0
0.7265258215962441,0.4213615023474178,4954.0
0.7652582159624414,0.39201877934272306,5780.0
0.7887323943661972,0.3591549295774648,6606.0
0.8169014084507041,0.3333333333333333,7432.0
0.8356807511737089,0.3145539906103287,8257.0
0.8485915492957746,0.289906103286385,9083.0
0.8661971830985915,0.27582159624413144,9909.0
0.8943661971830986,0.26173708920187794,10734.0
0.9025821596244132,0.24413145539906103,11560.0
0.9178403755868545,0.2312206572769953,12386.0
0.9237089201877935,0.22183098591549297,13212.0
0.9424882629107982,0.21009389671361503,14037.0
0.937793427230047,0.20187793427230047,14863.0
0.9483568075117371,0.19248826291079812,15689.0
0.9636150234741784,0.18544600938967137,16515.0
0.9741784037558685,0.1807511737089202,17340.0
0.9800469483568075,0.17488262910798122,18166.0
0.9800469483568075,0.16901408450704225,18992.0
0.9859154929577465,0.1643192488262911,19818.0
0.9776995305164319,0.15962441314553993,20643.0
1.0,0.15610328638497653,21469.0
