A,P,time
0.0,1.1840855106888362,0.0
0.3503562945368171,0.7969121140142519,416.0
0.4524940617577197,0.6912114014251781,833.0
0.5237529691211401,0.6235154394299288,1249.0
0.5890736342042755,0.5736342042755345,1665.0
0.6211401425178148,0.5296912114014252,2081.0
0.669833729216152,0.4774346793349169,2498.0
0.7042755344418052,0.4465558194774347,2914.0
0.7268408551068883,0.4180522565320665,3330.0
0.7612826603325417,0.38954869358669836,3747.0
0.7719714964370546,0.36104513064133015,4163.0
0.7921615201900238,0.3491686460807601,4579.0
0.8242280285035629,0.330166270783848,4995.0
0.827790973871734,0.3087885985748219,5412.0
0.8456057007125891,0.2921615201900238,5828.0
0.8551068883610451,0.28028503562945367,6244.0
0.8741092636579573,0.2695961995249406,6661.0
0.8800475059382423,0.25653206650831356,7077.0
0.8990498812351544,0.24465558194774345,7493.0
0.9073634204275535,0.23752969121140144,7910.0
0.9251781472684086,0.22684085510688837,8326.0
0.9275534441805227,0.22090261282660334,8742.0
0.9251781472684086,0.21021377672209027,9158.0
0.9406175771971497,0.20308788598574823,9575.0
0.9548693586698338,0.19952494061757722,9991.0
0.9560570071258908,0.19121140142517815,10407.0
0.9679334916864608,0.19002375296912116,10824.0
0.9655581947743468,0.1793349168646081,11240.0
0.9798099762470308,0.17814726840855108,11656.0
0.9667458432304038,0.17220902612826602,12072.0
0.9821852731591448,0.168646080760095,12489.0
0.9833729216152018,0.163895486935867,12905.0
0.9869358669833729,0.16152019002375298,13321.0
0.9893111638954869,0.15914489311163896,13738.0
0.9869358669833729,0.15558194774346795,14154.0
0.994061757719715,0.1508313539192399,14570.0
0.997624703087886,0.1496437054631829,14986.0
0.997624703087886,0.1460807600950119,15403.0
1.0,0.1460807600950119,15819.0
