A,P,time
1.0,0.0,0.0
0.8451548451548452,0.15584415584415587,24.09
0.7092907092907094,0.28771228771228774,48.18
0.5974025974025975,0.4005994005994007,72.27
0.5054945054945056,0.4945054945054946,96.36
0.4145854145854146,0.5734265734265734,120.0
0.35364635364635366,0.6443556443556444,145.0
0.2977022977022977,0.6983016983016983,169.0
0.25074925074925075,0.7522477522477523,193.0
0.2097902097902098,0.7852147852147854,217.0
0.17682317682317683,0.8181818181818182,241.0
0.14785214785214787,0.8491508491508493,265.0
0.1248751248751249,0.8731268731268732,289.0
0.1048951048951049,0.8991008991008992,313.0
0.08851148851148852,0.9030969030969033,337.0
0.07492507492507493,0.9190809190809193,361.0
0.06383616383616385,0.9250749250749252,385.0
0.05504495504495505,0.9450549450549451,410.0
0.04555444555444556,0.9630369630369631,434.0
0.039260739260739266,0.9660339660339661,458.0
0.03336663336663337,0.9570429570429572,482.0
0.028671328671328673,0.9750249750249751,506.0
0.024875124875124877,0.9760239760239761,530.0
