A,P,time
1.0,0.0,0.0
0.892245720040282,0.11581067472306143,11.76
0.7854984894259819,0.21651560926485397,23.52
0.6878147029204431,0.3121852970795569,35.27
0.6112789526686807,0.4018126888217523,47.03
0.5427995971802618,0.4692849949647533,58.79
0.47029204431017124,0.5317220543806647,70.55
0.4159113796576032,0.5921450151057401,82.3
0.36958710976837866,0.6374622356495468,94.06
0.3232628398791541,0.6888217522658611,106.0
0.2860020140986908,0.7250755287009063,118.0
0.24874118831822759,0.7482376636455186,129.0
0.22054380664652568,0.7875125881168178,141.0
0.19536757301107754,0.8086606243705942,153.0
0.17220543806646527,0.8308157099697885,165.0
0.1500503524672709,0.8590130916414904,176.0
0.13293051359516617,0.879154078549849,188.0
0.11581067472306143,0.8841893252769386,200.0
0.10372608257804632,0.9013091641490433,212.0
0.09003021148036253,0.9295065458207452,223.0
0.08046324269889224,0.9154078549848943,235.0
0.06978851963746224,0.9355488418932528,247.0
0.06324269889224572,0.9486404833836858,259.0
0.055891238670694864,0.9546827794561933,270.0
0.050251762336354484,0.957703927492447,282.0
0.043806646525679754,0.959718026183283,294.0
0.03867069486404834,0.9556898288016112,306.0
0.03474320241691843,0.9677744209466264,317.0
0.031117824773413898,0.9768378650553877,329.0
0.027895266868076536,0.9647532729103726,341.0
0.02527693856998993,0.9748237663645518,353.0
0.02255790533736153,0.9869083585095669,364.0
0.020644511581067473,0.9748237663645518,376.0
0.01863041289023162,0.9848942598187311,388.0
