P,A
0.0,1.0
0.04245754245754246,0.9250749250749252
0.08621378621378623,0.8821178821178822
0.1328671328671329,0.8271728271728273
0.18081918081918083,0.7842157842157843
0.2307692307692308,0.7382617382617384
0.2867132867132867,0.6773226773226775
0.3436563436563437,0.6203796203796205
0.4075924075924076,0.5514485514485515
0.4755244755244756,0.4915084915084916
0.5544455544455545,0.41658341658341663
0.6423576423576425,0.3266733266733267
0.7502497502497504,0.2197802197802198
0.9050949050949052,0.07592407592407593
0.9930069930069931,0.0033966033966033966
0.9920079920079921,0.0030469530469530476
0.9950049950049951,0.0030169830169830174
