P,A
0.0,1.0
0.03290129611166501,0.9371884346959123
0.06510468594217349,0.8983050847457629
0.09790628115653041,0.8703888334995016
0.1326021934197408,0.8454636091724826
0.16650049850448656,0.8015952143569294
0.2033898305084746,0.7756729810568296
0.23828514456630112,0.7278165503489532
0.27617148554336995,0.6979062811565304
0.31405782652043873,0.6500498504486542
0.3559322033898305,0.6161515453639084
0.39481555333998014,0.5812562313060817
0.43369890329012967,0.5304087736789632
0.47657028913260224,0.49551345962113663
0.5234297108673979,0.45563310069790636
0.5643070787637089,0.411764705882353
0.6101694915254238,0.36490528414755735
0.6570289132602194,0.3220338983050848
0.6979062811565304,0.280159521435693
0.73678963110668,0.24227318045862414
0.7786640079760719,0.20438683948155534
0.8155533399800599,0.17148554336989033
0.8544366899302095,0.14057826520438685
0.8783649052841477,0.1136590229312064
0.8913260219341975,0.09312063808574278
0.914257228315055,0.07397806580259224
0.9292123629112663,0.061316051844466604
0.9571286141575275,0.0502492522432702
0.9491525423728814,0.041674975074775675
0.9631106679960121,0.03509471585244268
0.9581256231306082,0.03110667996011964
0.9680957128614158,0.02741774675972084
0.9720837487537388,0.025523429710867403
