P,A
0.0,1.0
0.07095141700404858,0.9200404858299596
0.15182186234817813,0.8390688259109311
0.22672064777327935,0.7591093117408907
0.2965587044534413,0.6933198380566802
0.36133603238866396,0.6305668016194332
0.42611336032388664,0.5738866396761133
0.4767206477732793,0.5080971659919028
0.5273279352226721,0.46153846153846156
0.5769230769230769,0.4190283400809716
0.6224696356275303,0.37044534412955465
0.6589068825910932,0.3350202429149798
0.6943319838056681,0.30364372469635625
0.7277327935222672,0.27125506072874495
0.7682186234817814,0.23987854251012145
0.7793522267206477,0.2145748987854251
0.8147773279352227,0.19331983805668015
0.8188259109311742,0.17004048582995954
0.8461538461538461,0.15384615384615385
0.868421052631579,0.1396761133603239
0.8805668016194332,0.12449392712550607
0.8896761133603239,0.11032388663967611
0.909919028340081,0.09817813765182187
0.9190283400809717,0.08947368421052632
0.9149797570850203,0.07965587044534414
0.9342105263157895,0.07257085020242915
0.9311740890688259,0.06497975708502024
0.9362348178137653,0.0590080971659919
0.945344129554656,0.052935222672064776
0.9534412955465587,0.04827935222672065
0.964574898785425,0.044534412955465584
0.9686234817813765,0.04048582995951417
0.9676113360323886,0.037044534412955465
0.9655870445344129,0.0340080971659919
0.978744939271255,0.03168016194331984
0.9746963562753036,0.029352226720647776
