A,P,time
1.0,0.0,0.0
0.5505505505505506,0.4124124124124124,3.825
0.3953953953953954,0.5635635635635635,7.651
0.2982982982982983,0.6556556556556556,11.48
0.23523523523523523,0.7237237237237237,15.3
0.18618618618618618,0.7587587587587588,19.13
0.14814814814814814,0.8008008008008008,22.95
0.12112112112112111,0.8278278278278278,26.78
0.0994994994994995,0.8588588588588588,30.6
0.08168168168168169,0.8718718718718719,34.43
0.06776776776776776,0.8768768768768769,38.25
0.05535535535535536,0.8978978978978979,42.08
0.046646646646646646,0.9009009009009009,45.9
0.03883883883883884,0.9099099099099099,49.73
0.03303303303303304,0.926926926926927,53.55
0.02762762762762763,0.924924924924925,57.38
