A,P,time
1.0,0.0,0.0
0.8834170854271357,0.11457286432160804,598.0
0.7658291457286432,0.2241206030150754,1196.0
0.6683417085427136,0.3256281407035176,1795.0
0.5738693467336683,0.42412060301507537,2393.0
0.4773869346733668,0.5175879396984925,2991.0
0.39597989949748746,0.6,3589.0
0.32160804020100503,0.6753768844221106,4187.0
0.26030150753768844,0.7346733668341708,4785.0
0.20100502512562815,0.7889447236180905,5384.0
0.15678391959798996,0.8402010050251256,5982.0
0.11758793969849247,0.8793969849246231,6580.0
0.0879396984924623,0.9105527638190956,7178.0
0.06552763819095477,0.9376884422110553,7776.0
0.0478391959798995,0.9437185929648241,8374.0
0.034974874371859296,0.9638190954773869,8973.0
0.026532663316582914,0.9678391959798994,9571.0
0.020100502512562814,0.9919597989949749,10169.0
