A,P
1.0,0.0
0.182089552238806,0.03114427860696518
0.17412935323383086,0.06238805970149255
0.16915422885572143,0.09422885572139306
0.16318407960199008,0.12537313432835823
0.15522388059701495,0.15323383084577116
0.1502487562189055,0.18905472636815923
0.14328358208955225,0.21691542288557217
0.13830845771144282,0.24776119402985078
0.13034825870646768,0.2786069651741294
0.12338308457711444,0.3104477611940299
0.11840796019900499,0.3412935323383085
0.11144278606965176,0.373134328358209
0.10547263681592041,0.40099502487562194
0.09820895522388061,0.43681592039801
0.09233830845771145,0.46467661691542295
0.08447761194029851,0.49253731343283585
0.07960199004975126,0.5293532338308459
0.07203980099502488,0.5542288557213931
0.06527363184079603,0.5880597014925374
0.05970149253731344,0.6119402985074628
0.053333333333333344,0.6417910447761195
0.04726368159203981,0.6756218905472638
0.041293532338308465,0.7044776119402986
0.03542288557213931,0.737313432835821
0.028955223880597018,0.7651741293532339
0.02328358208955224,0.7880597014925375
0.01791044776119403,0.8109452736318409
0.013034825870646768,0.83681592039801
0.008616915422885573,0.8606965174129354
0.005532338308457712,0.8855721393034827
0.0037810945273631844,0.9034825870646768
0.002975124378109453,0.9054726368159205
0.0025870646766169157,0.9134328358208956
0.002417910447761194,0.9263681592039803
0.0023681592039801,0.91044776119403
0.0023084577114427865,0.91044776119403
0.0023084577114427865,0.9094527363184081
