A,P,time
1.0,0.0,0.0
0.8138138138138138,0.15715715715715717,7.31
0.6886886886886886,0.29729729729729726,14.62
0.5605605605605606,0.4114114114114114,21.93
0.4684684684684685,0.5065065065065065,29.24
0.3913913913913914,0.5915915915915916,36.55
0.32732732732732733,0.6616616616616617,43.86
0.2802802802802803,0.7187187187187187,51.17
0.23723723723723722,0.7677677677677678,58.48
0.20420420420420418,0.7837837837837838,65.79
0.18118118118118118,0.8158158158158157,73.1
0.15715715715715717,0.8448448448448448,80.41
0.14114114114114112,0.8568568568568569,87.72
0.12512512512512514,0.8698698698698699,95.03
0.11411411411411412,0.8788788788788788,102.0
0.1041041041041041,0.898898898898899,110.0
0.09209209209209208,0.907907907907908,117.0
0.08408408408408409,0.9109109109109109,124.0
0.07697697697697697,0.91991991991992,132.0
0.07007007007007007,0.928928928928929,139.0
0.06386386386386386,0.92992992992993,146.0
0.05895895895895896,0.9399399399399399,154.0
0.053553553553553554,0.9439439439439439,161.0
0.04914914914914915,0.9469469469469469,168.0
0.04504504504504504,0.9589589589589589,175.0
0.04094094094094094,0.9569569569569569,183.0
0.038038038038038034,0.9619619619619619,190.0
0.034834834834834835,0.955955955955956,197.0
0.032332332332332334,0.973973973973974,205.0
0.02982982982982983,0.973973973973974,212.0
