A,P,time
1.0,0.0,0.0
0.691382765531062,0.2915831663326653,22.82
0.5070140280561122,0.48396793587174347,45.65
0.37675350701402804,0.6102204408817635,68.47
0.29959919839679355,0.7004008016032064,91.29
0.23847695390781562,0.7565130260521042,114.0
0.1933867735470942,0.811623246492986,137.0
0.15831663326653306,0.8396793587174348,160.0
0.12925851703406813,0.8767535070140281,183.0
0.1062124248496994,0.8907815631262526,205.0
0.08697394789579159,0.9108216432865732,228.0
0.07264529058116231,0.9228456913827656,251.0
0.059719438877755514,0.9368737474949901,274.0
0.04959919839679359,0.9619238476953907,297.0
0.04228456913827656,0.9649298597194389,320.0
0.03547094188376754,0.9629258517034068,342.0
0.02995991983967936,0.9789579158316634,365.0
0.025751503006012026,0.9859719438877755,388.0
