A,P,time
1.0,0.0,0.0
0.832995951417004,0.17712550607287447,678.0
0.6862348178137653,0.32186234817813764,1356.0
0.5637651821862348,0.4473684210526316,2034.0
0.46558704453441296,0.5445344129554657,2712.0
0.38461538461538464,0.6285425101214575,3390.0
0.32388663967611336,0.687246963562753,4068.0
0.2692307692307693,0.7408906882591093,4746.0
0.2257085020242915,0.7884615384615385,5424.0
0.18522267206477733,0.8350202429149797,6102.0
0.1548582995951417,0.8481781376518218,6780.0
0.13157894736842105,0.8876518218623481,7457.0
0.11032388663967611,0.9008097165991903,8135.0
0.0924089068825911,0.917004048582996,8813.0
0.07834008097165991,0.9321862348178138,9491.0
0.06619433198380567,0.9443319838056681,10169.0
0.056983805668016196,0.9585020242914979,10847.0
0.048582995951417005,0.964574898785425,11525.0
0.041801619433198385,0.9676113360323886,12203.0
0.036336032388663966,0.9676113360323886,12881.0
0.03147773279352227,0.9848178137651822,13559.0
