A,P,time
1.0,0.0,0.0
0.8649193548387096,0.13911290322580647,768.0
0.7439516129032258,0.25705645161290325,1537.0
0.6522177419354839,0.35887096774193544,2305.0
0.5534274193548387,0.4485887096774194,3073.0
0.48588709677419356,0.5221774193548387,3842.0
0.42338709677419356,0.5846774193548386,4610.0
0.3699596774193548,0.6381048387096774,5379.0
0.3185483870967742,0.6875000000000001,6147.0
0.27822580645161293,0.7278225806451613,6915.0
0.2439516129032258,0.7741935483870968,7684.0
0.2127016129032258,0.7983870967741936,8452.0
0.18044354838709678,0.8276209677419354,9220.0
0.15826612903225806,0.8558467741935484,9989.0
0.1401209677419355,0.8629032258064516,10757.0
0.12298387096774194,0.8830645161290323,11525.0
0.10786290322580645,0.90625,12294.0
0.09445564516129033,0.9133064516129032,13062.0
0.08397177419354838,0.9294354838709677,13830.0
0.07338709677419356,0.9334677419354839,14599.0
0.06502016129032258,0.935483870967742,15367.0
0.05786290322580645,0.9475806451612903,16136.0
0.05040322580645162,0.9475806451612903,16904.0
0.04576612903225807,0.9616935483870968,17672.0
0.04092741935483871,0.9667338709677419,18441.0
0.036491935483870974,0.9747983870967741,19209.0
