P,A
1.014300306435138,0.0
0.832482124616956,0.19101123595505617
0.6741573033707866,0.34525025536261494
0.5536261491317671,0.47088866189989786
0.45250255362614916,0.5689479060265578
0.3718079673135853,0.6435137895812053
0.30132788559754853,0.7068437180796731
0.2533197139938713,0.7620020429009193
0.20531154239019409,0.8130745658835548
0.17160367722165476,0.8467824310520939
0.14198161389172625,0.8896833503575077
0.1174668028600613,0.9101123595505618
0.09591419816138917,0.9244126659856997
0.0794688457609806,0.944841675178754
0.06608784473953012,0.9479060265577121
0.054341164453524,0.965270684371808
0.044841675178753836,0.9703779366700714
0.03718079673135853,0.9795709908069459
0.030337078651685393,0.9887640449438202
0.0254341164453524,1.0
0.020939734422880493,0.9938712972420838
0.017160367722165473,1.0
