A,P
1.0,0.0
0.8902195608782435,0.0998003992015968
0.7864271457085829,0.1906187624750499
0.715568862275449,0.27345309381237526
0.6417165668662674,0.343313373253493
0.5688622754491017,0.40718562874251496
0.5089820359281437,0.468063872255489
0.4540918163672655,0.5149700598802396
0.40618762475049897,0.5648702594810379
0.36327345309381237,0.6087824351297405
0.3293413173652695,0.6407185628742516
0.2894211576846307,0.6816367265469062
0.2594810379241517,0.7035928143712574
0.22954091816367267,0.7335329341317365
0.20958083832335328,0.7554890219560878
0.18762475049900199,0.7874251497005988
0.16566866267465072,0.7984031936127745
0.1467065868263473,0.8173652694610778
0.13073852295409183,0.8363273453093812
0.11776447105788422,0.842315369261477
0.10379241516966067,0.8542914171656687
0.09341317365269461,0.8622754491017964
0.08433133732534931,0.8782435129740519
0.07524950099800398,0.8852295409181636
0.06666666666666667,0.8782435129740519
0.06037924151696607,0.8972055888223553
0.053692614770459085,0.8932135728542915
0.04740518962075849,0.9061876247504991
0.043413173652694606,0.9051896207584831
0.03852295409181637,0.9241516966067864
0.03413173652694611,0.9271457085828344
0.03063872255489022,0.9271457085828344
