A,P
1.0,0.0
0.8790882061446978,0.10505450941526265
0.7779980178394451,0.2051536174430129
0.6967294350842419,0.28642220019821607
0.6214073339940536,0.3696729435084242
0.5500495540138752,0.43706640237859273
0.48860257680872154,0.5024777006937563
0.43607532210109023,0.5540138751238851
0.38652130822596636,0.6005946481665015
0.3419226957383548,0.6392467789890982
0.30128840436075327,0.6818632309217046
0.26660059464816654,0.7125867195242815
0.2358771060455897,0.7472745292368682
0.21209117938553024,0.7641228939544104
0.18929633300297327,0.7938553022794848
0.16848364717542125,0.8176412289395442
0.14965312190287414,0.8325074331020813
0.13082259663032708,0.8493557978196234
0.11694747274529238,0.8721506442021805
0.10505450941526265,0.8741328047571855
0.09286422200198217,0.8889990089197226
0.0827552031714569,0.9028741328047573
0.07373637264618434,0.9117938553022796
0.0649157581764123,0.9197224975222994
0.0580773042616452,0.9236868186323094
0.05094152626362736,0.9326065411298315
0.04618434093161547,0.935579781962339
0.04093161546085234,0.935579781962339
0.03696729435084242,0.9494549058473737
0.032606541129831516,0.9464816650148663
0.028741328047571856,0.9524281466798812
0.025867195242814674,0.9573835480673936
0.022893954410307237,0.9682854311199208
0.020416253716551043,0.9643211100099108
0.018334985133795837,0.9395441030723489
