P,A
0.998995983935743,0.0
0.92570281124498,0.01706827309236948
0.9146586345381527,0.03433734939759036
0.9016064257028112,0.05271084337349397
0.8825301204819277,0.07068273092369479
0.8514056224899598,0.08855421686746988
0.8463855421686747,0.10742971887550201
0.8152610441767069,0.12650602409638553
0.8072289156626506,0.14457831325301204
0.783132530120482,0.16465863453815263
0.7660642570281124,0.1857429718875502
0.7479919678714859,0.20682730923694778
0.7269076305220883,0.22791164658634538
0.7008032128514056,0.24899598393574296
0.6666666666666667,0.2720883534136546
0.6516064257028112,0.2891566265060241
0.6385542168674699,0.3152610441767068
0.6004016064257028,0.3423694779116466
0.5803212851405622,0.3674698795180723
0.5562248995983936,0.39357429718875503
0.5271084337349398,0.41666666666666663
0.5020080321285141,0.44377510040160645
0.46887550200803213,0.47489959839357426
0.43775100401606426,0.5020080321285141
0.40963855421686746,0.5421686746987953
0.37751004016064255,0.5642570281124498
0.3413654618473896,0.6104417670682731
0.3012048192771084,0.6495983935742972
0.2620481927710843,0.6837349397590362
0.21586345381526104,0.7419678714859438
0.1676706827309237,0.7941767068273092
0.10742971887550201,0.8524096385542168
0.048092369477911644,0.926706827309237
0.011847389558232932,0.9748995983935743
0.005622489959839358,0.9859437751004015
0.005070281124497992,0.9839357429718876
0.005040160642570281,1.0
0.005,0.9949799196787149
0.005050200803212851,0.9889558232931727
