P,A
0.0,1.0
0.09367469879518071,0.9036144578313253
0.17670682730923692,0.8273092369477911
0.25502008032128515,0.7469879518072289
0.32028112449799195,0.67570281124498
0.38353413654618473,0.6144578313253012
0.4267068273092369,0.57429718875502
0.4839357429718875,0.5160642570281124
0.5281124497991968,0.4718875502008032
0.570281124497992,0.43775100401606426
0.5983935742971888,0.392570281124498
0.6375502008032129,0.3604417670682731
0.6666666666666667,0.33333333333333337
0.6937751004016064,0.30522088353413657
0.7259036144578314,0.2801204819277109
0.7409638554216867,0.2580321285140562
0.7590361445783133,0.23795180722891565
0.7801204819277109,0.22088353413654618
0.7921686746987953,0.20481927710843373
0.8072289156626506,0.1897590361445783
0.8192771084337349,0.17369477911646586
0.8333333333333333,0.1636546184738956
0.8514056224899598,0.15160642570281124
0.8554216867469879,0.14156626506024095
0.8704819277108433,0.13253012048192772
0.8734939759036144,0.12650602409638553
0.8765060240963856,0.11646586345381527
0.8845381526104418,0.10843373493975904
0.8865461847389559,0.10240963855421686
0.8905622489959839,0.09708835341365461
0.9156626506024097,0.09156626506024097
0.9006024096385542,0.08504016064257028
0.9106425702811245,0.0822289156626506
0.9236947791164659,0.07761044176706827
0.9236947791164659,0.075
0.9166666666666667,0.07038152610441767
0.9206827309236948,0.0679718875502008
