A,P,time
1.0,0.0,0.0
0.9466263846928499,0.04934541792547835,47.93
0.9083585095669688,0.09687814702920443,95.86
0.8429003021148036,0.14501510574018125,144.0
0.8056394763343404,0.19436052366565962,192.0
0.7542799597180262,0.24269889224572003,240.0
0.7059415911379657,0.2890231621349446,288.0
0.6666666666666667,0.3363544813695871,336.0
0.6143001007049346,0.38469284994964753,383.0
0.5609264853977846,0.4259818731117825,431.0
0.527693856998993,0.47230614300100704,479.0
0.47331319234642494,0.5226586102719033,527.0
0.4380664652567976,0.5609264853977846,575.0
0.3947633434038268,0.6012084592145015,623.0
0.3524672708962739,0.6404833836858006,671.0
0.31319234642497484,0.6868076535750253,719.0
0.27291037260825785,0.7210473313192346,767.0
0.2376636455186304,0.7532729103726082,815.0
0.20040281973816718,0.8006042296072508,863.0
0.16817724068479356,0.8267875125881168,911.0
0.13997985901309165,0.8580060422960725,959.0
0.11379657603222558,0.8761329305135952,1006.0
0.09224572004028198,0.9103726082578046,1054.0
0.07432024169184291,0.9214501510574018,1102.0
0.05991943605236656,0.9476334340382678,1150.0
0.050050352467270895,0.9425981873111783,1198.0
0.04360523665659617,0.9697885196374622,1246.0
0.039476334340382675,0.957703927492447,1294.0
0.036253776435045314,0.9486404833836858,1342.0
