A,P,time
0.0,1.0288957688338494,0.0
0.054695562435500514,0.9504643962848298,89.21
0.11558307533539733,0.9071207430340558,178.0
0.17234262125902994,0.847265221878225,268.0
0.23116615067079466,0.7843137254901961,357.0
0.28276573787409703,0.7275541795665634,446.0
0.3364293085655315,0.6780185758513932,535.0
0.38802889576883387,0.6326109391124871,624.0
0.43653250773993807,0.5841073271413828,714.0
0.4871001031991744,0.5345717234262126,803.0
0.5263157894736842,0.49019607843137253,892.0
0.5655314757481941,0.4468524251805986,981.0
0.6006191950464396,0.412796697626419,1071.0
0.6408668730650154,0.38080495356037153,1160.0
0.6780185758513932,0.34158926728586175,1249.0
0.7007223942208463,0.30856553147574817,1338.0
0.7450980392156863,0.28276573787409703,1427.0
0.7688338493292054,0.2559339525283798,1517.0
0.7987616099071208,0.22703818369453044,1606.0
0.8101135190918474,0.20536635706914347,1695.0
0.8328173374613004,0.18782249742002063,1784.0
0.8586171310629515,0.16615067079463366,1873.0
0.868937048503612,0.14860681114551083,1963.0
0.8947368421052632,0.13622291021671828,2052.0
0.9019607843137255,0.1217750257997936,2141.0
0.9195046439628484,0.10835913312693499,2230.0
0.9256965944272446,0.09876160990712074,2319.0
0.9473684210526316,0.08751289989680083,2409.0
0.9442724458204335,0.07997936016511868,2498.0
0.9535603715170279,0.07172342621259031,2587.0
0.9731682146542827,0.0651186790505676,2676.0
0.9793601651186791,0.06068111455108359,2766.0
0.9711042311661506,0.054798761609907126,2855.0
0.9762641898864809,0.0500515995872033,2944.0
0.9907120743034056,0.04623323013415893,3033.0
0.9896800825593395,0.04324045407636739,3122.0
0.978328173374613,0.040144478844169246,3212.0
0.9845201238390092,0.03725490196078431,3301.0
1.0,0.03560371517027864,3390.0
