A,P,time
0.0,1.0469238790406674,0.0
0.06527632950990615,0.9645464025026069,150.0
0.1334723670490094,0.8988529718456726,300.0
0.20020855057351408,0.8383733055265903,450.0
0.26173096976016685,0.7570385818561001,600.0
0.32116788321167883,0.7049009384775808,750.0
0.3743482794577685,0.64859228362878,900.0
0.43378519290928047,0.6006256517205422,1050.0
0.48279457768508866,0.5411887382690302,1200.0
0.5391032325338895,0.4984358706986444,1351.0
0.5828988529718457,0.443169968717414,1501.0
0.6319082377476538,0.4045881126173097,1651.0
0.6663190823774766,0.3691345151199166,1801.0
0.6986444212721585,0.32742440041710114,1951.0
0.7382690302398331,0.29197080291970806,2101.0
0.7664233576642336,0.26277372262773724,2251.0
0.8029197080291971,0.23253388946819606,2401.0
0.8289885297184568,0.20542231491136603,2551.0
0.8467153284671534,0.1845672575599583,2701.0
0.8706986444212722,0.16266944734098018,2851.0
0.8967674661105318,0.14598540145985403,3001.0
0.9124087591240876,0.12825860271115747,3151.0
0.9155370177267987,0.11366006256517205,3301.0
0.9447340980187696,0.10198123044838374,3451.0
0.9343065693430658,0.09019812304483837,3602.0
0.9520333680917623,0.07924921793534932,3752.0
0.9603753910323254,0.07153284671532846,3902.0
0.9708029197080292,0.06454640250260688,4052.0
0.9791449426485923,0.057768508863399376,4202.0
0.9895724713242962,0.05307612095933264,4352.0
1.0,0.048279457768508866,4502.0
0.9989572471324296,0.043691345151199164,4652.0
0.9979144942648592,0.040875912408759124,4802.0
