A,P,time
1.0,0.0,0.0
0.7070707070707071,0.3,351.0
0.5737373737373737,0.41919191919191917,701.0
0.48282828282828283,0.5121212121212121,1052.0
0.4202020202020202,0.5747474747474747,1403.0
0.3707070707070707,0.6272727272727273,1753.0
0.33232323232323235,0.6696969696969698,2104.0
0.29292929292929293,0.7,2455.0
0.26565656565656565,0.7323232323232323,2805.0
0.23939393939393938,0.7626262626262627,3156.0
0.21414141414141413,0.7777777777777778,3507.0
0.19494949494949496,0.8030303030303031,3857.0
0.17676767676767677,0.8101010101010101,4208.0
0.16161616161616163,0.8454545454545455,4559.0
0.14646464646464646,0.8494949494949495,4909.0
0.13434343434343435,0.8545454545454545,5260.0
0.12626262626262627,0.8666666666666667,5610.0
0.11414141414141414,0.8858585858585859,5961.0
0.10606060606060606,0.898989898989899,6312.0
0.09666666666666666,0.895959595959596,6662.0
0.0903030303030303,0.898989898989899,7013.0
0.08464646464646465,0.9090909090909092,7364.0
0.07727272727272727,0.9191919191919192,7714.0
0.07212121212121213,0.9242424242424243,8065.0
0.06727272727272728,0.9242424242424243,8416.0
0.06303030303030303,0.9323232323232323,8766.0
0.05919191919191919,0.9383838383838384,9117.0
0.05494949494949495,0.9444444444444445,9468.0
0.05181818181818182,0.9393939393939394,9818.0
0.047878787878787875,0.9424242424242425,10169.0
