A,P
0.0,0.0
0.0,7.150375939849625
0.08721804511278196,12.631578947368423
0.20526315789473684,17.368421052631582
0.34210526315789475,22.105263157894736
0.4736842105263158,26.466165413533833
0.5796992481203007,30.601503759398497
0.6842105263157895,34.21052631578948
0.7593984962406015,37.51879699248121
0.81203007518797,40.75187969924813
0.8571428571428572,43.38345864661654
0.9097744360902256,45.93984962406015
0.9097744360902256,48.64661654135339
0.9473684210526316,50.45112781954888
0.9699248120300752,51.95488721804511
0.9774436090225564,53.45864661654135
0.9774436090225564,55.26315789473684
1.0,56.2406015037594
1.0,57.51879699248121
