A,P,time
1.0,0.0,0.0
0.8419483101391649,0.14612326043737572,0.163
0.7196819085487077,0.27335984095427435,0.326
0.614314115308151,0.3807157057654076,0.489
0.5149105367793241,0.48111332007952284,0.652
0.4363817097415507,0.5596421471172962,0.815
0.36182902584493043,0.6202783300198808,0.978
0.30417495029821073,0.6809145129224653,1.141
0.2554671968190855,0.73558648111332,1.304
0.21172962226640157,0.779324055666004,1.467
0.1769383697813121,0.8180914512922465,1.63
0.1481113320079523,0.8459244532803181,1.793
0.12226640159045725,0.8658051689860835,1.956
0.10337972166998012,0.8956262425447317,2.119
0.08658051689860835,0.9055666003976144,2.282
0.07266401590457257,0.9214711729622267,2.445
0.06023856858846918,0.9304174950298211,2.608
0.05039761431411531,0.9493041749502982,2.771
0.04284294234592445,0.941351888667992,2.934
0.03608349900596421,0.9512922465208747,3.097
0.030715705765407556,0.9532803180914513,3.26
0.02614314115308151,0.9681908548707753,3.423
0.021968190854870777,0.9701789264413518,3.586
