A,P,time
1.0,0.0,0.0
0.8360160965794768,0.17505030181086517,0.13
0.6841046277665996,0.32293762575452717,0.26
0.5613682092555332,0.44366197183098594,0.389
0.4507042253521127,0.5503018108651911,0.519
0.3702213279678068,0.6398390342052314,0.649
0.29678068410462777,0.7062374245472837,0.779
0.24245472837022133,0.7645875251509054,0.909
0.19416498993963782,0.7977867203219317,1.039
0.15694164989939638,0.8511066398390342,1.168
0.12575452716297786,0.8782696177062375,1.298
0.10160965794768613,0.8983903420523139,1.428
0.08229376257545272,0.9255533199195172,1.558
0.06670020120724346,0.9456740442655935,1.688
0.053420523138833,0.9426559356136821,1.818
0.04386317907444668,0.9668008048289738,1.947
0.03571428571428571,0.9738430583501005,2.077
0.0289738430583501,0.9808853118712273,2.207
