A,P,time
1.0,0.0,0.0
0.9132602193419742,0.08534396809571286,209.0
0.8285144566301097,0.16650049850448656,418.0
0.7427716849451645,0.24426719840478567,626.0
0.6759720837487538,0.321036889332004,835.0
0.5992023928215354,0.39182452642073784,1044.0
0.5284147557328017,0.4636091724825524,1253.0
0.46460618145563315,0.5194416749750749,1461.0
0.40179461615154544,0.5882352941176471,1670.0
0.3469591226321037,0.6430707876370888,1879.0
0.2911266201395813,0.6929212362911267,2088.0
0.25124626121635096,0.7417746759720838,2297.0
0.2073778664007976,0.7866400797607179,2505.0
0.1744765702891326,0.8225324027916252,2714.0
0.14356929212362912,0.8534396809571287,2923.0
0.11665004985044868,0.8723828514456631,3132.0
0.09481555333998007,0.8963110667996013,3341.0
0.07587238285144567,0.9192422731804588,3549.0
0.06061814556331008,0.9431704885343969,3758.0
0.048354935194416755,0.955134596211366,3967.0
0.03898305084745764,0.951146560319043,4176.0
0.031804586241276175,0.9561316051844467,4384.0
0.025623130608175476,0.9631106679960121,4593.0
0.020837487537387837,0.9710867397806581,4802.0
