A,P,time
1.0,0.0,0.0
0.9425403225806452,0.0376008064516129,199.0
0.9183467741935484,0.07540322580645162,397.0
0.8689516129032258,0.11088709677419355,596.0
0.845766129032258,0.14818548387096772,794.0
0.7953629032258065,0.18245967741935484,993.0
0.7681451612903226,0.21673387096774194,1191.0
0.7258064516129032,0.24899193548387097,1390.0
0.7137096774193548,0.27923387096774194,1588.0
0.6764112903225807,0.3125,1787.0
0.6522177419354839,0.34173387096774194,1985.0
0.625,0.3639112903225806,2184.0
0.5987903225806451,0.39213709677419356,2382.0
0.5665322580645162,0.42036290322580644,2581.0
0.5433467741935484,0.43850806451612906,2779.0
0.529233870967742,0.4627016129032258,2978.0
0.5110887096774194,0.47681451612903225,3176.0
0.49294354838709675,0.4969758064516129,3375.0
0.47782258064516125,0.5131048387096774,3573.0
0.46875000000000006,0.5191532258064516,3772.0
0.4485887096774194,0.5342741935483871,3970.0
0.43951612903225806,0.5514112903225807,4169.0
0.4314516129032258,0.560483870967742,4367.0
0.4193548387096774,0.5665322580645162,4566.0
0.41532258064516125,0.5705645161290323,4764.0
0.40625000000000006,0.5735887096774193,4963.0
0.39717741935483875,0.5836693548387096,5161.0
0.38810483870967744,0.5856854838709677,5360.0
0.3860887096774194,0.5887096774193548,5558.0
0.3850806451612903,0.6068548387096774,5757.0
0.3810483870967742,0.6018145161290323,5955.0
0.375,0.6149193548387096,6154.0
0.37701612903225806,0.6169354838709677,6352.0
0.37399193548387094,0.6189516129032258,6551.0
0.3659274193548387,0.6179435483870968,6749.0
0.3719758064516129,0.6149193548387096,6948.0
0.36693548387096775,0.626008064516129,7146.0
0.3598790322580645,0.6169354838709677,7345.0
