A,P,time
0.0,1.0446058091286305,0.0
0.05612033195020747,0.9657676348547719,0.605
0.11099585062240665,0.9118257261410788,1.21
0.16390041493775934,0.8506224066390041,1.815
0.21991701244813278,0.808091286307054,2.421
0.274896265560166,0.7520746887966805,3.026
0.3236514522821577,0.6970954356846474,3.631
0.3775933609958506,0.6493775933609959,4.236
0.42116182572614114,0.6047717842323651,4.841
0.4740663900414938,0.5487551867219918,5.446
0.520746887966805,0.5010373443983402,6.052
0.5715767634854773,0.4616182572614108,6.657
0.6182572614107884,0.41597510373443985,7.262
0.6556016597510373,0.37136929460580914,7.867
0.7012448132780084,0.3360995850622407,8.472
0.733402489626556,0.2966804979253112,9.077
0.7738589211618258,0.26348547717842324,9.683
0.8091286307053942,0.23132780082987553,10.29
0.8278008298755187,0.19813278008298757,10.89
0.8568464730290456,0.17219917012448135,11.5
0.8817427385892116,0.1483402489626556,12.1
0.8983402489626556,0.12551867219917012,12.71
0.9170124481327802,0.10684647302904564,13.31
0.9377593360995852,0.09190871369294606,13.92
0.9470954356846474,0.07842323651452282,14.52
0.9564315352697096,0.06618257261410788,15.13
0.9699170124481329,0.056431535269709544,15.73
0.9802904564315352,0.0491701244813278,16.34
0.987551867219917,0.04346473029045643,16.94
0.991701244813278,0.037863070539419084,17.55
0.9979253112033195,0.03350622406639005,18.15
1.0,0.030186721991701245,18.76
