P,A
0.0,1.0
0.0323733862959285,0.8748758689175771
0.0656405163853029,0.8490566037735849
0.099304865938431,0.8063555114200597
0.13604766633565046,0.7795431976166833
0.17477656405163855,0.7408142999006953
0.20953326713008938,0.7010923535253227
0.2522343594836147,0.6732869910625622
0.2939424031777557,0.6186693147964251
0.3366434955312811,0.579940417080437
0.3793445878848064,0.5372393247269117
0.4309831181727905,0.4895729890764648
0.48460774577954324,0.42899702085402186
0.5402184707050647,0.3823237338629593
0.5988083416087389,0.323733862959285
0.6643495531281034,0.2581926514399206
0.7477656405163854,0.18470705064548165
0.8321747765640517,0.11221449851042703
0.9136047666335652,0.04707050645481629
0.9721946375372394,0.014995034756703081
0.9831181727904669,0.007149950347567031
0.987090367428004,0.005729890764647468
