P,A
0.0,1.0
0.020644511581067473,0.8912386706948641
0.04138972809667674,0.8590130916414904
0.06233635448136959,0.8378650553877139
0.08328298086606244,0.8277945619335347
0.10574018126888217,0.8066465256797584
0.12890231621349446,0.770392749244713
0.15206445115810674,0.7532729103726082
0.17321248741188316,0.7341389728096677
0.19637462235649547,0.7049345417925478
0.21953675730110775,0.6797583081570997
0.24874118831822759,0.6576032225579054
0.2719033232628399,0.6334340382678751
0.2990936555891239,0.6032225579053373
0.3272910372608258,0.5830815709969788
0.35750251762336355,0.5599194360523666
0.3867069486404834,0.5226586102719033
0.41490433031218527,0.4944612286002014
0.44108761329305135,0.46626384692849954
0.4793554884189325,0.4340382678751259
0.5125881168177241,0.3977844914400806
0.5568982880161129,0.3635448136958711
0.5961732124874118,0.3282980866062437
0.6263846928499497,0.2900302114803625
0.6797583081570997,0.2497482376636455
0.7200402819738166,0.20543806646525678
0.7673716012084593,0.162134944612286
0.823766364551863,0.11681772406847936
0.8821752265861027,0.0769385699899295
0.9325276938569991,0.04320241691842901
0.9657603222557904,0.022356495468277948
0.9798590130916415,0.012286002014098692
0.9848942598187311,0.00823766364551863
0.9949647532729103,0.006525679758308157
0.9869083585095669,0.00595166163141994
0.9969788519637462,0.0056797583081571
0.9979859013091641,0.005639476334340383
