A,P
1.0,0.0
0.25100401606425704,0.27309236947791166
0.18473895582329317,0.45582329317269077
0.13955823293172692,0.6034136546184738
0.10742971887550201,0.6847389558232932
0.0819277108433735,0.751004016064257
0.06355421686746987,0.8062248995983936
0.050100401606425704,0.8463855421686747
0.03885542168674699,0.8775100401606426
0.030522088353413655,0.9156626506024097
0.02429718875502008,0.9337349397590362
0.019076305220883535,0.9487951807228915
0.014959839357429719,0.9538152610441767
0.011746987951807229,0.9789156626506024
0.00930722891566265,0.964859437751004
0.0072991967871485946,0.9608433734939759
