P,A
0.0,1.0
0.13096446700507614,0.8812182741116751
0.24467005076142131,0.7654822335025381
0.33908629441624366,0.6761421319796955
0.4233502538071066,0.5847715736040608
0.49238578680203043,0.5248730964467005
0.5563451776649747,0.4609137055837564
0.6101522842639594,0.3979695431472081
0.6619289340101523,0.3532994923857868
0.700507614213198,0.31573604060913707
0.7309644670050761,0.27817258883248736
0.7583756345177665,0.24771573604060915
0.7959390862944162,0.22030456852791877
0.8192893401015229,0.1949238578680203
0.8426395939086294,0.1746192893401015
0.8578680203045685,0.15532994923857868
0.8730964467005076,0.14213197969543148
0.8883248730964467,0.12690355329949238
0.9035532994923858,0.11370558375634518
0.9076142131979695,0.10355329949238579
0.915736040609137,0.0932994923857868
0.9299492385786803,0.08588832487309644
0.9431472081218275,0.07868020304568528
0.9482233502538072,0.07269035532994923
0.9411167512690356,0.06598984771573604
0.9563451776649746,0.0617258883248731
0.9553299492385786,0.05776649746192893
0.9553299492385786,0.0532994923857868
0.9522842639593908,0.049847715736040604
0.9563451776649746,0.046700507614213196
