A,P
0.0,1.0383022774327122
0.12939958592132506,0.06190476190476191
0.2494824016563147,0.05372670807453416
0.34472049689441,0.046583850931677016
0.43478260869565216,0.04109730848861284
0.5062111801242236,0.03571428571428572
0.5755693581780539,0.03157349896480331
0.6159420289855072,0.02805383022774327
0.6718426501035197,0.02432712215320911
0.7132505175983437,0.021532091097308487
0.7463768115942029,0.019254658385093167
0.7888198757763976,0.016770186335403725
0.8167701863354038,0.015113871635610766
0.8312629399585922,0.013457556935817806
0.855072463768116,0.011801242236024845
0.8685300207039337,0.010559006211180125
0.8902691511387164,0.00940993788819876
0.917184265010352,0.008416149068322982
0.9265010351966875,0.007484472049689442
0.9265010351966875,0.006759834368530021
0.9399585921325052,0.0059937888198757765
0.9472049689440994,0.005383022774327122
0.9554865424430643,0.004782608695652174
0.9616977225672879,0.0043271221532091095
0.9627329192546584,0.0039026915113871638
0.984472049689441,0.0035507246376811595
0.9782608695652174,0.0031987577639751553
0.9803312629399585,0.0029192546583850934
1.0,0.0026086956521739132
0.9927536231884058,0.002391304347826087
