A,P,time
1.0,0.0,0.0
0.8384845463609173,0.09481555333998007,0.386
0.7517447657028914,0.18045862412761715,0.772
0.6769690927218346,0.26919242273180466,1.159
0.5822532402791626,0.3519441674975075,1.545
0.5084745762711865,0.4317048853439681,1.931
0.4217347956131606,0.5174476570289134,2.317
0.34596211365902296,0.5922233300099701,2.703
0.2701894317048854,0.6719840478564308,3.09
0.19940179461615157,0.7417746759720838,3.476
0.1395812562313061,0.8095712861415754,3.862
0.08554336989032903,0.8584247258225325,4.248
0.048953140578265206,0.9192422731804588,4.634
0.026620139581256235,0.9361914257228315,5.021
0.015254237288135594,0.9631106679960121,5.407
0.009960119641076771,0.9760717846460619,5.793
