A,P
1.0,0.0
0.05675675675675676,0.1901901901901902
0.04564564564564565,0.3483483483483483
0.03733733733733734,0.4664664664664665
0.03053053053053053,0.5695695695695695
0.024824824824824825,0.6426426426426427
0.02022022022022022,0.7047047047047047
0.016316316316316314,0.7657657657657658
0.013313313313313313,0.8038038038038039
0.011011011011011011,0.8338338338338338
0.00901901901901902,0.8658658658658659
0.007357357357357357,0.8958958958958959
0.005975975975975976,0.9109109109109109
0.004864864864864865,0.931931931931932
0.0039539539539539545,0.928928928928929
0.0032832832832832832,0.9459459459459459
0.002682682682682683,0.9549549549549549
0.0021421421421421423,0.9729729729729729
0.0018118118118118118,0.964964964964965
0.0014514514514514514,0.9729729729729729
0.0011911911911911912,0.985985985985986
