A,P,time
1.0,0.0,0.0
0.932932932932933,0.06586586586586586,15.79
0.8558558558558559,0.13013013013013014,31.58
0.7917917917917918,0.19119119119119118,47.37
0.7407407407407407,0.2502502502502503,63.16
0.6786786786786787,0.3043043043043043,78.95
0.6286286286286287,0.3563563563563563,94.74
0.5845845845845845,0.4154154154154154,111.0
0.5325325325325325,0.45045045045045046,126.0
0.48348348348348347,0.5005005005005005,142.0
0.44844844844844844,0.5465465465465466,158.0
0.4114114114114114,0.5795795795795795,174.0
0.3713713713713714,0.6256256256256256,189.0
0.33633633633633636,0.6546546546546547,205.0
0.3083083083083083,0.6856856856856858,221.0
0.2792792792792793,0.7157157157157157,237.0
0.25325325325325326,0.7497497497497497,253.0
0.22922922922922923,0.7757757757757758,268.0
0.2062062062062062,0.7877877877877878,284.0
0.1871871871871872,0.8048048048048049,300.0
0.1691691691691692,0.8358358358358358,316.0
0.15015015015015015,0.8438438438438438,332.0
0.13513513513513514,0.8618618618618619,347.0
0.12012012012012012,0.8758758758758759,363.0
0.1091091091091091,0.8898898898898899,379.0
0.0971971971971972,0.913913913913914,395.0
0.08668668668668668,0.9109109109109109,411.0
0.07907907907907907,0.928928928928929,426.0
0.07027027027027027,0.936936936936937,442.0
0.06296296296296296,0.9359359359359359,458.0
0.05705705705705706,0.9419419419419419,474.0
0.05065065065065065,0.9489489489489489,489.0
0.04594594594594595,0.960960960960961,505.0
0.04174174174174174,0.960960960960961,521.0
0.03743743743743744,0.9719719719719719,537.0
0.033633633633633635,0.973973973973974,553.0
0.03053053053053053,0.965965965965966,568.0
0.02762762762762763,0.9779779779779779,584.0
0.025125125125125127,0.9779779779779779,600.0
