A,P,time
1.0,0.0,0.0
0.8863636363636364,0.0841897233201581,13.68
0.7944664031620554,0.16304347826086957,27.35
0.7262845849802372,0.24011857707509882,41.03
0.658102766798419,0.3092885375494071,54.71
0.5958498023715415,0.37944664031620556,68.39
0.5296442687747036,0.441699604743083,82.06
0.4743083003952569,0.49407114624505927,95.74
0.4209486166007905,0.549407114624506,109.0
0.3725296442687747,0.5968379446640316,123.0
0.33300395256917,0.6422924901185771,137.0
0.2934782608695652,0.6857707509881422,150.0
0.25592885375494073,0.7154150197628458,164.0
0.23122529644268774,0.7509881422924901,178.0
0.1976284584980237,0.7875494071146245,191.0
0.17490118577075098,0.8023715415019763,205.0
0.15118577075098813,0.8260869565217391,219.0
0.1314229249011858,0.8547430830039525,233.0
0.11462450592885376,0.8656126482213439,246.0
0.10079051383399208,0.8804347826086957,260.0
0.08774703557312254,0.8972332015810277,274.0
0.07569169960474309,0.9100790513833993,287.0
0.06600790513833991,0.9100790513833993,301.0
0.0575098814229249,0.933794466403162,315.0
0.05019762845849802,0.9347826086956521,328.0
0.04426877470355731,0.9407114624505928,342.0
0.0383399209486166,0.950592885375494,356.0
0.03369565217391304,0.9614624505928854,369.0
0.029743083003952567,0.9693675889328063,383.0
0.02628458498023715,0.9723320158102766,397.0
0.02292490118577075,0.9693675889328063,410.0
0.020454545454545454,0.9752964426877471,424.0
