A,P
1.0,0.0
0.16132264529058116,0.12124248496993988
0.13927855711422846,0.23647294589178355
0.12224448897795591,0.3316633266533066
0.10721442885771543,0.41482965931863724
0.09458917835671342,0.47995991983967934
0.08366733466933868,0.5420841683366734
0.07374749498997996,0.5931863727454909
0.0656312625250501,0.6362725450901804
0.05871743486973948,0.6763527054108217
0.05260521042084168,0.6983967935871743
0.04759519038076152,0.7394789579158316
0.04298597194388778,0.7745490981963928
0.038076152304609215,0.7855711422845691
0.03527054108216433,0.8026052104208418
0.03186372745490982,0.81563126252505
0.029458917835671342,0.8376753507014028
0.02655310621242485,0.8517034068136272
0.024448897795591184,0.8617234468937875
0.02254509018036072,0.872745490981964
0.020941883767535068,0.8827655310621243
0.01933867735470942,0.8857715430861723
0.018236472945891785,0.9038076152304609
0.01693386773547094,0.8957915831663327
0.015831663326653308,0.9008016032064129
0.014829659318637275,0.9198396793587175
0.014128256513026051,0.9228456913827656
0.013326653306613225,0.9148296593186374
0.012625250501002005,0.935871743486974
0.012224448897795592,0.9258517034068137
0.011523046092184368,0.9288577154308618
0.011222444889779559,0.935871743486974
